Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856657644866306,0.14195278603629857,0,0.03473138270773437,0.0833268516299036,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,4870.873421791333,4868.156859090777,0,10.212082384047843,0.002616268491731131
feeder2,1.9115065987939395,0.09974167252119215,0,0.03473138270773444,0.0833268516299036,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,4867.74426829877,0,11.76304396501627,0.0030197955964781386
feeder3,3.021531203088727,-0.15524290273593155,0,0.034731382707734564,0.0833268516299036,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,4867.626399405187,0,8.128087269357387,0.0033230541644041723
feeder4,1.5933788949666572,-0.08383528732982803,0,0.03473138270773458,0.0833268516299036,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder5,3.1795022331051808,0.081300142173022,0,0.03473137979708432,0.08332684455409199,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder6,3.550630866794755,0.18169788556744237,0,0.03473137979708432,0.08332684455409199,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder7,2.047768430775905,-0.10655476376649986,0,0.034731379797084336,0.08332684455409199,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder8,2.9851425229956354,-0.15342346837748638,0,0.03473137979708431,0.08332684455409199,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder9,1.4481822029971423,0.0755423399623362,0,0.03473138452876562,0.08332684356346069,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder10,2.0518873628223604,-0.10676071031929107,0,0.03473138452876545,0.08332684356346068,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder11,2.6594231279895117,0.13713749857764865,0,0.03473138452876556,0.08332684356346068,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
feeder12,1.968594637562331,-0.1025960740562896,0,0.03473138452876551,0.08332684356346068,3077667601147689e-22,0.23828382493754377,31.133077841010177,453.8424422273259,1.5292348861694336,0,0,0,0,0
