Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194422376572959,0.08533796182068,0,0.09099565553671847,0.08331898862976005,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,4870.0449229747,4868.347019729253,0,6.381134022807653,0.0018482078301240209
feeder2,1.3001231128971036,0.06917211394696031,0,0.09419532869795913,0.08331916604210235,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,4867.974147885125,0,7.78231903602631,0.0022750012494888827
feeder3,1.7614317742512784,-0.09223781619092816,0,0.1295046781391316,0.0833245495672847,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,4868.052831677442,0,4.989243770074293,0.0017010753607226566
feeder4,1.125156801698091,-0.06042405174658812,0,0.12630486781018094,0.08332423323367133,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder5,1.2504667479307656,-0.06152131876647682,0,0.12430513169131897,0.08332399103765417,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder6,2.309290269147407,0.11963110364849111,0,0.13889697038738055,0.0833318038224153,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder7,1.5529375050967607,0.08181303482640681,0,0.1180477458462838,0.08332319143137537,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder8,2.669624565356251,-0.13764781845893223,0,0.13889696991890138,0.0833318038223939,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder9,0.9443518413707345,-0.0431615832986289,0,0.12160529619842118,0.08332382298655812,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder10,0.8679980553554726,0.047565575165347554,0,0.08028480408297069,0.0833134479514784,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder11,1.561408256911336,0.08223657313685316,0,0.11804896430409959,0.08332320582572715,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
feeder12,1.6154856502151365,-0.08493948964284916,0,0.07188613949448983,0.08330414264184666,0.0003548441072095672,1.2201138307308588,20.890137653007734,76.96274880328933,1.3611819744110107,0,0,0,0,0
