Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8220144468376536,0.1321606495907348,1.8706230342629588,0.16666907205759063,0.08333326070427054,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,4869.505254694942,4868.061503281567,0,5.404278144949295,0.004438873345236508
feeder2,0.9566255783635254,0.10099276260936063,0.9798964131194168,0.16666907205759113,0.08333326070427054,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,4868.38062515156,0,4.199793556063926,0.004771849046887497
feeder3,1.6634461352085887,-0.14348786754010043,1.122977954889149,0.16666907205759113,0.08333326070427054,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,4868.439353039809,0,2.649414856799468,0.003575497850002234
feeder4,0.9621919845399325,-0.0852266713147585,0.6590081810509669,0.16666907205759057,0.08333326070427054,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder5,1.126591534345113,0.07887496904611513,0.8376525289496506,0.16666907207703596,0.08333326070659687,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder6,1.7038995076199985,0.1841464697018964,1.8956966257113328,0.16666907207703596,0.08333326070659687,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder7,0.39241446150179793,-0.09868603685817363,1.4979730149550778,0.16666907207703643,0.08333326070659687,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder8,0.9768880525971433,-0.15956355284295043,2.131049743555268,0.16666907207703638,0.08333326070659687,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder9,0.49510491781796484,0.03405900198909255,0.6432870778584325,0.16666907204768636,0.08333326070973801,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder10,0.676723167324509,-0.07242768578915443,0.6884972877488416,0.16666907204768588,0.08333326070973801,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder11,1.5530911602998176,0.12962885924311005,0.9561527638526455,0.16666907204768658,0.08333326070973801,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
feeder12,-0.07550438864284048,-0.08768467759304593,1.745864679794021,0.16666907204768566,0.08333326070973801,0.19885786917193585,2.0000274379817906,4.503602056572657,25.75452245082353,1.4259569644927979,0,0,0,0,0
