Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411324032635735,0.0790477383645446,0,0.027677167775096802,-0.08333209784574201,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,4870.587027563946,4868.427475259671,0,8.111998070126624,0.00289607106565435
feeder2,1.8822501416804482,0.08994590219173532,0,0.02767716777509675,-0.08333209784574201,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,4867.803648620037,0,10.45610108023452,0.0036266042196164373
feeder3,2.2590946604106867,-0.10878812812824723,0,0.027677167775096656,-0.08333209784574201,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,4867.584265234758,0,7.509728075396777,0.003987388113909865
feeder4,1.2295209250933088,-0.057309441362378345,0,0.02767716777509679,-0.08333209784574201,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder5,2.52609920195305,0.064240228393187,0,0.027677184759538717,-0.08333209951714436,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder6,3.3171986868961225,0.16169332936894892,0,0.02767718475953873,-0.08333209951714436,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder7,2.1157779552750204,-0.10162229278789381,0,0.02767718475953869,-0.08333209951714436,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder8,2.4970253146096577,-0.12068466075462568,0,0.027677184759538773,-0.08333209951714436,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder9,1.2900476301493895,-0.06033577662945271,0,0.027677174295683355,-0.08333209756033523,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder10,1.4678111164040073,0.06061732653334632,0,0.027677174295683345,-0.08333209756033523,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder11,2.4129930743473533,0.1164830488393509,0,0.027677174295683362,-0.08333209756033523,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
feeder12,2.338876310147028,-0.11277721062933464,0,0.02767717429568343,-0.08333209756033523,9685187798495693e-22,4918325855995067e-21,27.821985179692888,87.45377341483464,1.2667701244354248,0,0,0,0,0
