Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167579226307,0.13171920128868203,0,0.0347216690151751,0.08333253442765269,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,4870.6166855468455,4868.214970142622,0,9.026250103536748,0.002611874282893492
feeder2,1.6151342693006265,0.08492334018641397,0,0.03472166901517579,0.08333253442765276,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,4867.948980620025,0,10.025869485269366,0.0029059100639389577
feeder3,2.4561931519326494,-0.1269762843180151,0,0.03472166901517579,0.08333253442765276,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,4867.621046751796,0,7.4970638634455415,0.0032969919584914698
feeder4,1.6577551230560954,-0.08705438287418742,0,0.034721669015175156,0.08333253442765269,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder5,2.3672301840819974,0.08468719556282903,0,0.03472166937627949,0.0833325225241857,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder6,3.05317306792323,0.1568252795223708,0,0.03472166937627954,0.0833325225241857,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder7,2.183672426445457,-0.11335024744848213,0,0.03472166937627938,0.08333252252418569,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder8,2.421793828931389,-0.12525631757277875,0,0.034721669376279456,0.0833325225241857,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder9,1.5262947881808209,0.03272930265007534,0,0.034721668906535726,0.08333255154795952,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder10,1.2832297744485792,-0.06832811629982694,0,0.03472166890653582,0.08333255154795952,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder11,2.732727714847884,0.1408030133197922,0,0.03472166890653585,0.08333255154795953,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
feeder12,1.9548116026830231,-0.10190720771154914,0,0.03472166890653613,0.08333255154795954,408911523739836e-21,0.02273423814911587,27.622009566000813,83.83279903281247,1.3383300304412842,0,0,0,0,0
