Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204049479910002,0.11852920858700769,1.237159913989327,0.0902788589654085,0.08333317844465553,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,4869.511670294204,4868.332825781246,0,4.410764503911771,0.0038767536141561016
feeder2,0.7810708346232523,0.11402928442290833,1.416181675390259,0.09027885898516722,0.08333317844465504,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,4868.283529314895,0,4.591746475319025,0.004496987887403887
feeder3,0.6896109779187835,-0.1385864749636595,1.9987853429103817,0.09027888530147693,0.0833331784440249,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,4868.259772136975,0,3.117355013534663,0.0034557860479644004
feeder4,0.7360332114595859,-0.09009526443210042,0.9825388987383833,0.09027888470590173,0.08333317844403916,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder5,0.7950216009509766,0.05770435027406001,1.294683192935059,0.09027887162577532,0.08333317792142403,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder6,1.893371270996451,0.20718796694127134,2.167054890105619,0.09028726298594815,0.08333317772335683,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder7,0.5926825033748695,-0.10598398151637359,1.4436639490311753,0.09027887150610875,0.08333317792142686,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder8,1.3106710999968196,-0.15441134781155386,1.6942226785108885,0.09028726248256132,0.08333317772336866,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder9,0.17883375708668142,-0.05550495637822318,0.8479321914082201,0.09027887225046068,0.08333317906956211,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder10,0.6911642851999579,0.04709082432271579,0.8990522126056126,0.09027885827485176,0.08333317906989532,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder11,1.5725429995700408,0.12916200078245269,0.9273638370094514,0.09027887227835486,0.08333317906956145,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
feeder12,0.6748139716769571,-0.11729208267898089,1.5876945028327651,0.09027885827484476,0.08333317906989532,0.40478702616498347,0.8555019870555377,0.31396044948812984,16.033255797643402,1.4443309307098389,0,0,0,0,0
