Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453778697925374,0.082808959117162,0.8960435576636652,0.090279608333038,-0.08333266597499961,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,4870.015085367829,4868.221983726976,0,6.739355481979089,0.001893314673588262
feeder2,1.6127330922655563,0.12463498121247958,0.9632991979590415,0.09027960833303851,-0.08333266597500631,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,4868.210759364776,0,6.776710899002154,0.0025437931254385683
feeder3,1.380346856724283,-0.12007171353568964,1.1044200799645152,0.09027960833313321,-0.08333266597500522,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,4867.910102272323,0,5.271713177166374,0.0018332977185179637
feeder4,1.2924968350637778,-0.08547891212036368,0.5004140733184976,0.09027960833311961,-0.08333266597500204,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder5,1.4489510259128595,0.05369074760061343,1.0209462406311776,0.09027961089288075,-0.08333266593985532,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder6,2.2966829114663696,0.20834842378094037,1.9536182300922833,0.0902796108928158,-0.08333266593984599,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder7,0.9878691862479696,-0.09092267810217873,0.9139170417354537,0.09027961089285814,-0.08333266593984884,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder8,2.043207775375045,-0.1685727001539365,1.4115788936435376,0.09027961089281022,-0.08333266593985277,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder9,1.094777698639478,0.07247002739802236,0.5263446695388811,0.09027961470877796,-0.08333266583299546,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder10,1.1966181369408229,-0.07872482370571886,0.4612110030065413,0.09027961470884646,-0.0833326658329871,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder11,1.4548825388375863,0.11196975419540481,0.8678452109035021,0.09027961470890104,-0.08333266583299238,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
feeder12,1.5254348027483102,-0.10388166016919034,0.6355310664684802,0.09027961470883286,-0.08333266583298393,0.3676102974296074,0.5058180816781087,9.884193584077973,63.01376188659385,1.4087648391723633,0,0,0,0,0
