Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2098346631024626,0.09446547093708701,0.7077562442072427,0.22222301030804875,0.08333222852254182,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,4870.129712476763,4868.32881233839,0,6.7708251885997806,0.0016161406404936877
feeder2,1.5680360665391917,0.0957443187158169,0.26351807921604,0.22222301033105019,0.0833322285611064,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,4868.016181407231,0,7.945237668381446,0.0020266009685078424
feeder3,2.0029597129348478,-0.1234035927589454,0.3817798621273901,0.22222304098236556,0.08333228011666999,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,4867.9160105824285,0,5.547641562881719,0.0014450580250361317
feeder4,0.9899947460226405,-0.06519005625346481,0.230474100072025,0.22222304029074355,0.08333227897463083,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder5,1.2940520735634407,0.0800566809975396,0.42474288963614093,0.22222302490472673,0.08333225111262806,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder6,2.787547502987659,0.1692504006868718,0.5141283795536137,0.22223142188443515,0.0833321311961631,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder7,1.335284579489449,-0.09073829509645553,0.3961490715618024,0.22222302476531994,0.08333225087785918,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder8,2.528353512340735,-0.15654218561944802,0.5191580688622034,0.22223142137915303,0.0833321311860221,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder9,0.9098175585497915,0.032599608676966305,0.10187133222221334,0.222223026338024,0.08333225930631742,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder10,0.7567907612210255,-0.05644153572872121,0.2887077217482638,0.2222230100334366,0.08333223160513466,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder11,2.16658379498672,0.12731219337119867,0.29632781307637535,0.22222302637050592,0.08333225936087765,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
feeder12,1.7144494481244752,-0.10202520829440764,0.2427224861583271,0.22222301003344763,0.08333223160535057,1.9375394279662916,0.9374629842256452,14.657024702987286,60.77247538076413,1.3314509391784668,0,0,0,0,0
