Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10359352623030603,0.12708637643149218,3.754419486430012,0.13200123094037558,0.08323581498275566,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,4868.047092332977,4868.946915105696,0,-3.4068601585745126,0.002339334127131618
feeder2,-1.1514510210791737,0.09749041665433111,3.0180235391830657,0.13200123094037558,0.08323581498273006,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,4868.05088455215,0,-0.035607192108520244,0.0028187373445512608
feeder3,-2.2107274186740535,-0.13821715744192806,4.891834752529832,0.13200123094037658,0.08323581498278262,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,4869.344554730916,0,-3.2754909279373945,0.002324054232764144
feeder4,0.05891180740930864,-0.08402030151676361,1.5382584079432144,0.13200123094037383,0.08323581498274905,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder5,0.8423372731508743,0.09338270376648528,1.429663294805387,0.13200122960738953,0.0832358389858523,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder6,-1.1539158329145727,0.19332108126304792,4.937101619189641,0.13200122960739175,0.08323583898589,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder7,-0.9756081260831548,-0.095939100859824,2.811154304293682,0.1320012296073916,0.08323583898595294,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder8,1.2515794937381257,-0.18794594682515792,2.424103603779181,0.13200122960739005,0.08323583898585134,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder9,-0.054666842363718826,-0.0676052518104993,1.3235360426268334,0.13200123261166624,0.0832358359468714,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder10,-1.4801101955226552,0.07443948482259681,2.9554303399857265,0.1320012326116655,0.0832358359468867,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder11,-1.2412118146376427,0.10666833396848102,3.2913426580603384,0.13200123261166527,0.08323583594692449,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
feeder12,-0.4995020754134023,-0.11117851274781439,2.6398364944227737,0.132001232611664,0.0832358359469163,0.2689438060013666,1.5833119338489232,-29.100230266352874,-124.00132422673836,1.3718860149383545,0,0,0,0,0
