Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716531112598,0.17529022160124275,0,0.09722199489792487,0.0833329114188835,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,4871.062588467293,4867.977560103287,0,11.594206592133204,0.003368905360044353
feeder2,2.066198372880303,0.10747656421495932,0,0.09722199489793158,0.0833329114188835,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,4867.660405315188,0,12.784807555155473,0.0038917940630640553
feeder3,3.2499138471300317,-0.16666233792744578,0,0.0972219948979295,0.0833329114188835,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,4867.700441777505,0,8.414756697463677,0.003641100585646482
feeder4,2.171377939155355,-0.11273554252871193,0,0.09722199489791879,0.0833329114188835,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder5,2.9527804617424787,0.1002644719932197,0,0.09722199480667151,0.08333291185402447,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder6,3.993953277302854,0.20386430945784395,0,0.09722199480669966,0.08333291185402447,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder7,2.366102423912558,-0.12247176678832912,0,0.097221994806685,0.08333291185402447,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder8,3.471971500139384,-0.17776522059967045,0,0.09722199480669022,0.08333291185402447,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder9,1.6033484136221337,0.05757799059437882,0,0.09722199481601443,0.08333291131452726,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder10,1.5344437868205862,-0.08088883490675569,0,0.09722199481601149,0.08333291131452726,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder11,2.908001733482243,0.14956673223983852,0,0.09722199481602498,0.08333291131452727,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
feeder12,2.368962835521776,-0.12261478734181518,0,0.09722199481601232,0.08333291131452726,0.04147805490091993,0.2106576537821502,32.542005061650265,139.76791173978788,1.40146803855896,0,0,0,0,0
