Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2287637474113255,0.149190945920359,0,0.18748139696722155,-0.08332891213397246,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,4871.285022736007,4867.784027959419,0,13.151375066428226,0.004632613292949511
feeder2,2.974057894046175,0.14453644909561011,0,0.18748139696721072,-0.0833289121339726,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,4867.745756655371,0,13.304795771649125,0.003406888287131026
feeder3,3.829142887377483,-0.18729069876217555,0,0.18748139696725588,-0.08332891213397232,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,4867.577969131699,0,9.284106000130757,0.003205806516087674
feeder4,2.1194105713508535,-0.10180408296084408,0,0.18748139696730523,-0.08332891213397203,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder5,3.022644987320166,0.07337711901072694,0,0.18748137821740374,-0.08332891249602425,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder6,4.451183889572997,0.2183927488538486,0,0.18748137821727345,-0.08332891249602485,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder7,2.771834655640809,-0.1344252871572392,0,0.18748137821732822,-0.08332891249602468,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder8,3.059132239115253,-0.1539376924202053,0.10295052178487829,0.1874813782172503,-0.08332891249602505,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder9,1.6263604390508921,-0.07715157632641534,0,0.18748141795183232,-0.08332891252258541,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder10,2.0211230468912063,0.08237632794195612,0,0.1874814179518817,-0.08332891252258512,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder11,2.694269700531138,0.14159101734090815,0.2208795588096102,0.18748141795189532,-0.08332891252258517,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
feeder12,2.942352813657552,-0.14360996244036126,0.013175347672258475,0.18748141795180945,-0.0833289125225855,1.3363699509129634,1.3479276366546329,29.545278497918382,99.45137432691016,1.3765571117401123,0,0,0,0,0
