Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410037065276,0.08168752163531723,0,0.1666689746678251,-0.08333330069283984,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,4870.521314589019,4868.283288578461,0,8.406090670349657,0.003091299853070752
feeder2,1.7872114486463233,0.08519390739768751,0,0.1666715279886569,-0.08333330069257319,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,4867.935621109236,0,9.7115138867073,0.0036278169308766777
feeder3,2.246695882695325,-0.10816812907867256,0,0.17360794470336893,-0.08333330112187437,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,4867.661835389252,0,7.15267851211775,0.003626213104365644
feeder4,1.1957733031470734,-0.05562200010126143,0,0.17360787702342734,-0.08333330112184492,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder5,1.6824376033536137,-0.07995521511564486,0,0.17360297554197876,-0.08333330104071647,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder6,3.1840819826370637,0.14786792205597193,0,0.17362054184286219,-0.08333330104754942,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder7,1.7796482509596667,0.0848157474960018,0,0.17360018883723782,-0.08333330103963064,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder8,3.0653460511565926,-0.1491006375054522,0,0.17362054137713373,-0.08333330104754925,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder9,0.8606394730921302,0.021095317845308333,0,0.17360040228454887,-0.08333330122454398,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder10,1.2127327984856489,-0.056469974890001766,0,0.16664510461815663,-0.08333330068561363,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder11,2.9296618225387037,0.14231642606571338,0,0.17360018504555452,-0.08333330122443604,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
feeder12,2.1496444190186996,-0.1033155559166543,0,0.1666451043630807,-0.08333330068561366,1186853463226493e-21,0.7194070581727444,24.19200240849993,79.29804431948833,1.3132970333099365,0,0,0,0,0
