Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454304870804,0.06582181346334752,0,0.1458358209341309,-0.08333265709881443,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,4870.520299005882,4868.206015673687,0,8.693757674214647,0.003032416750636683
feeder2,2.0700914316588754,0.09933793876065102,0,0.14583837449949796,-0.08333265644585498,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,4867.9860961212435,0,9.519620459759897,0.0033575232373189196
feeder3,2.1768651691041003,-0.10467662670059881,0,0.15277479991160425,-0.08333263509212421,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,4867.701690376824,0,7.0537601435784545,0.003136190455062577
feeder4,1.232346810547496,-0.05745070877276304,0,0.15277473221993113,-0.0833326350922352,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder5,1.9307109026256222,0.07791784234169663,0,0.15276983031470254,-0.08333263516440256,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder6,3.0071852929950227,0.14619263289296064,0,0.15278740226628848,-0.08333263513581035,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder7,1.7541405196406608,-0.08354039422358434,0,0.1527670434784186,-0.08333263516897435,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder8,2.827583790610891,-0.13721255777375402,0,0.15278740180078293,-0.08333263513581111,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder9,1.047800000363042,-0.04822336826211073,0,0.152767256938124,-0.08333263512082757,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder10,1.3611941035541086,0.032939387964027476,0,0.14581194865045283,-0.08333266646198387,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder11,2.506584728558856,0.12116260467188388,0,0.15276703969080452,-0.08333263512117889,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
feeder12,2.1381813448369034,-0.10274243391873804,0,0.14581194839535333,-0.08333266646214298,3071480971729924e-20,1.1097983851115372,24.47899172750016,77.14962226117133,1.3669159412384033,0,0,0,0,0
