Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065910716305,0.06620932055010231,0,0.027777291146204044,0.08333200532459892,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,4870.643197053801,4868.426128421296,0,8.328497725269926,0.0029138303053904044
feeder2,1.9879270237288402,0.10356295145267197,0,0.027777291146204725,0.08333200532459897,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,4867.82629055443,0,10.583178302809028,0.003521329125674881
feeder3,1.8607662959284592,-0.09720491506265291,0,0.027777291146204725,0.08333200532459897,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,4867.510636115385,0,7.8364289199533985,0.0038844924105008024
feeder4,1.3097385273700204,-0.06965352663473097,0,0.0277772911462041,0.08333200532459893,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder5,2.1103787112696595,0.10292823598448556,0,0.027777292499264014,0.0833319366372222,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder6,3.283996715963551,0.16836643263003867,0,0.027777292499264063,0.08333193663722221,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder7,2.286987119430728,-0.11851595280339751,0,0.027777292499263907,0.0833319366372222,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder8,2.9018157970718144,-0.14925738668545183,0,0.02777729249926398,0.0833319366372222,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder9,1.5122941223529345,-0.07978130637173425,0,0.027777289610872433,0.08333200508175061,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder10,1.7168506618132755,0.07927573398700771,0,0.02777728961087253,0.08333200508175062,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder11,2.347542731160403,0.12154373681210769,0,0.027777289610872558,0.08333200508175062,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
feeder12,2.2597414352558562,-0.11715367201688034,0,0.02777728961087283,0.08333200508175063,1911717882029986e-21,16504097024917125e-22,27.400016211825715,124.82990719170932,1.3102500438690186,0,0,0,0,0
