Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6484114303493864,0.13200060255833845,4.383625146604759,0.180556953152641,0.08329627239006437,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,4868.80226571233,4868.5465196013165,0,0.9415584295041508,0.0028689522535022094
feeder2,0.1543712041261796,0.10922646864390184,1.946861896361741,0.18055695315264836,0.08329627239011622,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,4868.212405289868,0,2.197086510572418,0.0032531186672322735
feeder3,0.4161662477595197,-0.1307626771273658,2.115791022397686,0.18055695315264783,0.08329627239011018,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,4868.827698525988,0,-0.08309593605270184,0.002542549696708491
feeder4,1.0194324079679657,-0.10759544182137226,1.0491801560693816,0.18055695315264572,0.08329627239009792,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder5,0.38544127642897913,0.06826985679526398,1.9418908261284429,0.180556953105507,0.08329627222629316,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder6,1.8990432542019415,0.20250337199236057,2.067727913418879,0.18055695310551162,0.08329627222639095,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder7,0.4180031030718655,-0.09523549527599445,1.403410530221679,0.18055695310550682,0.08329627222634427,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder8,-0.5054011231304377,-0.17228461484439783,3.8677971477920368,0.18055695310551445,0.08329627222635712,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder9,-0.47388710224108727,-0.06475755876676663,1.68574200536513,0.18055695304173436,0.08329627221128971,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder10,0.707168584381296,0.0434719158833564,1.1494334592906323,0.18055695304174196,0.08329627221156087,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder11,0.3271730002604931,0.11552635440176878,1.9000578155633756,0.18055695304174216,0.08329627221150672,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
feeder12,-0.6435504184531948,-0.09169816182165007,2.3942173826746656,0.18055695304174485,0.08329627221153052,42867814668768184e-21,1.474803329077431,-14.170290335859624,-17.622468364820193,1.4099218845367432,0,0,0,0,0
