Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215910540373,0.09134218733053923,0,0.03472242488330265,-0.0833332449548378,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,4870.478142928122,4868.3066718523205,0,8.154272621176746,0.0032420363647493373
feeder2,1.7523602306819421,0.08345134928635523,0,0.034722424883311266,-0.08333324495483779,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,4867.7774342446655,0,10.142084983719911,0.003975623981342463
feeder3,2.3028941950097788,-0.11097804750274705,0,0.03472242488330966,-0.0833332449548378,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,4867.839768771935,0,6.5945355251105084,0.004016351446596281
feeder4,1.2948022999427995,-0.060573452749398085,0,0.03472242488330135,-0.0833332449548378,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder5,1.987610818216347,-0.07919508969961808,0,0.03472243200290623,-0.08333324495074125,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder6,3.084263223523305,0.1500464989286282,0,0.03472243200293131,-0.08333324495074124,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder7,1.8663476279184774,0.08915071914838682,0,0.034722432002929515,-0.08333324495074124,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder8,3.2038633328718307,-0.15602650439605448,0,0.03472243200292774,-0.08333324495074124,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder9,1.5203939762387377,0.03405018994597264,0,0.034722419742806473,-0.08333324495776097,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder10,1.2414827124330234,-0.05790747337376312,0,0.034722419742803136,-0.08333324495776097,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder11,2.1950657729667387,0.1055866264004489,0,0.03472241974279653,-0.08333324495776097,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
feeder12,1.637593075479004,-0.07771299152606215,0,0.034722419742788585,-0.08333324495776097,22586592610420368e-23,31564912571640628e-22,24.992998939453365,46.96601050705612,1.3132588863372803,0,0,0,0,0
