Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781097017832,0.11090167208782274,0,0.08709932006133916,0.08333253379270689,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,4870.939495759434,4868.26917194747,0,10.032793771559962,0.0032944982451856065
feeder2,2.400252400466543,0.1241792467129625,0,0.08709932006134725,0.08333253379270689,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,4867.596510251606,0,12.558489260745795,0.004334838139651381
feeder3,2.7843281412472627,-0.14338303375199848,0,0.08709932006134609,0.08333253379270689,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,4867.596887599146,0,8.361794635295073,0.0041567744016904485
feeder4,1.6847352022793163,-0.08840338680360116,0,0.08709932006133517,0.08333253379270689,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder5,2.359326642135273,0.11957284797922585,0,0.08710460242711851,0.08333253734189223,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder6,3.988867530653919,0.20361000339979057,0,0.08710460242711761,0.08333253734189223,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder7,2.9383586288220545,-0.15108455830819734,0,0.0871046024271229,0.08333253734189223,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder8,3.2719365612814615,-0.1677634549311677,0,0.08710460242712453,0.08333253734189223,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder9,1.5781656617993094,0.07659249297416515,0,0.08709423628740216,0.08333253163830465,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder10,1.6802658547141343,-0.08817991931762195,0,0.08709423628740086,0.08333253163830465,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder11,2.709123601289718,0.13962280664640112,0,0.08709423628740375,0.08333253163830465,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
feeder12,2.3942395863867727,-0.12387860590125387,0,0.08709423628740434,0.08333253163830465,29089684445960426e-22,0.5543852877425053,31.903009588908382,146.03602639322813,1.4231140613555908,0,0,0,0,0
