Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990289543521177,0.06984524782424037,0,0.13960892437283318,-0.08330172166205842,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,4870.256634354813,4868.219084905311,0,7.656827630567519,0.002320969463356981
feeder2,1.8286381151868851,0.08726689829887252,0,0.14280873062371446,-0.08330014920943503,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,4868.059487378196,0,8.255706839726397,0.0026172558257008837
feeder3,1.9255829175627528,-0.10044571904961844,0,0.1920042491055205,0.08333146342961578,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,4867.884035742032,0,5.941915003709876,0.0020681770834664734
feeder4,1.0035777130302712,-0.05434545761013746,0,0.18880443367095257,0.08333143917247796,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder5,1.4989651581438492,0.04038146168558898,0,0.18680464699398144,0.08333142279478788,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder6,2.9659471318603567,0.15246396022373349,0,0.20139663433142488,0.08333207261431261,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder7,1.645275098448138,-0.07878558605698908,0,0.16780596708955425,-0.06956337730835646,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder8,2.1455195279183403,-0.1114425800266325,0,0.2013966338627744,0.08333207261430951,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder9,1.0218750918238029,0.043865713445482075,0,0.18410480756308895,0.08333141094843344,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder10,1.2903989500689093,-0.060354427339651275,0,0.1288972769272728,-0.08331040327588388,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder11,1.9995218340575396,0.09589725049611347,0,0.16680606503495313,-0.08157682413527023,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
feeder12,1.6301191802454373,-0.0773403595184778,0,0.12049818335393417,-0.08331198987588148,1.3094412649005456,1.0684260196948872,22.05737458389295,72.86286070879305,1.3865838050842285,0,0,0,0,0
