Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662941194893,0.14118445876358898,0,0.13888859803436238,0.08333332453828013,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,4871.161094719748,4868.341454100601,0,10.596207226850444,0.003160337172106728
feeder2,1.9626975942148979,0.1023015459376589,0,0.1388885980343691,0.08333332453828013,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,4867.227367352867,0,14.778546261164637,0.004990408131846039
feeder3,2.775659383645409,-0.14294963540918446,0,0.138888598034367,0.08333332453828013,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,4867.670206122155,0,8.736587401424007,0.003831233935276021
feeder4,1.864187317860854,-0.09737603211995671,0,0.1388885980343563,0.08333332453828013,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder5,3.2688907785753476,-0.13816857450549974,0,0.13888859808733392,0.0833333245405345,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder6,4.101369448174573,0.20923513863575538,0,0.13888859808736206,0.0833333245405345,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder7,3.0433814641816506,0.15633573943610926,0,0.1388885980873474,0.0833333245405345,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder8,4.364904584149842,-0.22241189543451886,0,0.13888859808735263,0.0833333245405345,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder9,2.081873023328464,0.07467968994449609,0,0.1388885979578718,0.08333332453869065,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder10,1.895419334046834,-0.09893763292927624,0,0.13888859795786887,0.08333332453869065,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder11,2.6605392954012523,0.13719363099699716,0,0.13888859795788236,0.08333332453869065,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
feeder12,2.098755757000129,-0.10910445407694098,0,0.1388885979578697,0.08333332453869065,28487030947334196e-23,1.1995090117700682,32.95048829151797,170.53341423466293,1.399237871170044,0,0,0,0,0
