Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119522670943,0.08624111714752979,0,0.027777997838215544,-0.08333312454104523,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,4870.46449006152,4868.3429968947075,0,7.973968749057765,0.002192890256530612
feeder2,1.8234795756560143,0.08700732255574846,0,0.027777997838224166,-0.08333312454104519,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,4867.893026763713,0,9.665706497250621,0.002598043726804583
feeder3,2.115759164619392,-0.10162130200391735,0,0.027777997838222563,-0.0833331245410452,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,4867.711341235504,0,6.89348459468268,0.002595140097796369
feeder4,1.472018073397651,-0.06943424744283028,0,0.027777997838214243,-0.08333312454104524,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder5,2.064580469299426,0.08447958082220228,0,0.02777800495515772,-0.08333312457298214,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder6,2.940081091045536,0.1428373983236277,0,0.02777800495518281,-0.08333312457298205,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder7,1.6720681929754642,-0.07943675342012411,0,0.027778004955181013,-0.08333312457298205,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder8,2.988976764551008,-0.14528218199890128,0,0.027778004955179236,-0.08333312457298205,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder9,0.996989654673872,-0.04568282650708049,0,0.027777992698451288,-0.08333312453226224,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder10,1.3477011957794816,0.04874750318381787,0,0.02777799269844795,-0.08333312453226226,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder11,2.2697015135727416,0.10931841945202397,0,0.027777992698441337,-0.08333312453226228,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
feeder12,2.279092245151562,-0.10978795603096499,0,0.027777992698433392,-0.08333312453226231,12482785908212188e-23,30571733110847452e-22,25.18299749458516,52.968238063610784,1.3817269802093506,0,0,0,0,0
