Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6900780599746759,0.09851738617828804,4.917841722115317,0.06951171123194683,0.08333053759479579,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,4867.535111018493,4868.64646971384,0,-4.209276468960269,0.0030889446766405003
feeder2,-0.8517982710403731,0.11388574162042159,3.046182565854009,0.06951171123194877,0.08333053759479575,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,4868.831028721385,0,-4.908213144926683,0.0035911452638177624
feeder3,-0.4913249172554147,-0.12708540908416652,2.9497025613439494,0.06951171123194183,0.0833305375947958,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,4869.377228753984,0,-4.648770250915675,0.0030719192693240763
feeder4,-1.1760752206901004,-0.0822287740379026,2.7373201638533566,0.06951171123194187,0.08333053759479579,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder5,-1.6986899283233265,0.08344153086580963,3.492757314889997,0.06951170854888941,0.08333053671170562,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder6,-1.506597170298343,0.1858804169073155,5.140874971732947,0.06951170854889323,0.08333053671170558,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder7,-0.2155040183093668,-0.0973610203226416,2.079393888050493,0.06951170854888564,0.08333053671170562,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder8,-1.4874220279956363,-0.16836978218666576,4.771487135017246,0.06951170854889309,0.08333053671170562,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder9,-0.8121221272361638,-0.06281787747998728,1.9851491381020399,0.06951171033497056,0.08333053873386947,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder10,-0.6645911422896499,0.06505880745814926,2.256492612089966,0.06951171033496414,0.08333053873386953,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder11,-2.1929782020904645,0.11825651896250665,4.474778042606728,0.06951171033496377,0.08333053873386945,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
feeder12,-0.9790787792996171,-0.11742552967134456,3.244258833992639,0.06951171033495852,0.08333053873386949,0.04242872486720418,0.7684051156369147,-36.43161275422723,-163.8028400242562,1.4711639881134033,0,0,0,0,0
