Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974533817302635,0.06983804079525115,0,0.08405564948877103,-0.08332259538605098,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,4870.435763122704,4868.153201322059,0,8.577436714161943,0.0026150364616549892
feeder2,2.0875919385034067,0.10021347382116615,0,0.08725564876384488,-0.0833224620800837,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,4867.96676704505,0,9.276645509538948,0.0030105226090905157
feeder3,2.158956237946425,-0.1037833117854276,0,0.13645564134349195,-0.0832900022378735,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,4867.844335182701,0,6.48607195410414,0.0027714550283807872
feeder4,1.3563547936254319,-0.0636531663693347,0,0.13325564160814352,-0.08329146623873776,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder5,1.8053349893532487,-0.08610212890132357,0,0.13125564173637969,-0.08329241132677741,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder6,2.742333069558207,0.13566898523475363,0,0.20745559733691118,0.08333150127828429,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder7,1.9451227866341108,0.09309117015155907,0,0.11225564363274732,-0.08329938360292947,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder8,2.7838547457195215,-0.1396475038758986,0,0.17435560925949245,0.009095331798450672,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder9,1.0664463984766428,-0.049157641195847236,0,0.1285556419895681,-0.08329357455969802,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder10,1.4002402925277508,0.0415635951740154,0,0.05945581153816715,-0.08332311952431694,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder11,2.1133360758538764,0.10150178436344892,0,0.11125564381261126,-0.08330038858489779,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
feeder12,1.906049241888476,-0.0911362833132363,0,0.05105580544440017,-0.08332357562375031,14004908952680735e-22,0,24.36063214608838,101.29962867415084,1.4075870513916016,0,0,0,0,0
