Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.477271291837516,0.07441804321576671,0.5737021940734,0.14583434718309118,0.0833332764275068,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,4870.00753107586,4868.318801564132,0,6.3365046673409084,0.0031802135644481816
feeder2,1.5178053165759868,0.11149766473409357,0.6288147016783778,0.14583434720284988,0.0833332764275068,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,4867.92622528019,0,7.807481361534087,0.004191889641303619
feeder3,1.8981792030499065,-0.12831084806770138,0.5847044818766133,0.14583437351914838,0.08333327642750775,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,4868.1340130558665,0,4.681691555126524,0.002998678351627508
feeder4,0.443248855877101,-0.05442464631771071,0.5619107940496055,0.14583437292357343,0.08333327642750772,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder5,2.1188263365970363,0.010029699927024543,0.1607892828774009,0.14583435985971363,0.0833332764249951,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder6,3.3024108020959058,0.21744903769689122,0.9632366754166259,0.14584275121630275,0.08333327642529273,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder7,1.055860923568407,-0.08848354476898185,0.630476695386235,0.1458343597400471,0.08333327642499509,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder8,1.3303832992730122,-0.1348033032136303,1.2823494885743005,0.1458427507129161,0.0833332764252927,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder9,0.623721645734739,-0.05259319819275532,0.34480904168179993,0.14583436045795994,0.08333327643856746,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder10,1.24868554892226,0.05032614989309729,0.33460585720443614,0.14583434648235688,0.08333327643856697,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder11,1.4673878362813864,0.10514772824040537,0.5522334520881536,0.14583436048585413,0.08333327643856746,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
feeder12,1.341896524187536,-0.09988200158911983,0.5724102311562936,0.1458343464823499,0.08333327643856697,0.17381429761108305,1.750024394101482,12.564609777305355,147.4388226730417,1.3679859638214111,0,0,0,0,0
