Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1759716223822715,0.11295707971919029,3.5000838918148336,0.1389241100173415,-0.08333222205998671,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,4868.845614312606,4868.52064794295,0,1.2017514527901292,0.002938162895545634
feeder2,0.19960863837158438,0.11056179581670299,2.094959500022462,0.138924110017353,-0.08333222205998671,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,4868.188860620816,0,2.445408467245478,0.003732969418574075
feeder3,1.2290074992646511,-0.14398108976245216,1.733946518044379,0.1389241100266043,-0.0833322220599867,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,4868.832635577316,0,0.009208967886065988,0.0030905887018792405
feeder4,-0.40283630722825403,-0.07659962287789547,2.01816098684615,0.13892411002639501,-0.0833322220599867,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder5,0.8165509828708625,0.062017837151697564,1.406320208632403,0.13892417135159096,-0.08333222204506238,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder6,1.1047927115810379,0.2262533087781443,3.5036056860269054,0.1389241742478809,-0.08333222204505739,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder7,0.1386408087730898,-0.09617841970537562,1.868259807379485,0.1389241713515484,-0.08333222204506238,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder8,0.3854239640206871,-0.18835975680589218,3.4651033941422136,0.13892417424771433,-0.08333222204505739,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder9,-0.4544343459002523,-0.056271005634651074,1.6631866806200124,0.13892411920635173,-0.08333222202673866,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder10,0.4952323190695655,0.04088700733254449,1.5022307475261047,0.13892411920148318,-0.08333222202673868,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder11,-0.42916389846470315,0.13318818342573036,3.176259789006049,0.13892411920636127,-0.08333222202673865,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
feeder12,0.3975748931813727,-0.11471359642174453,1.9800292572802565,0.13892411920147762,-0.08333222202673868,0.30944137642160147,1.5003652679639408,-13.04844129619231,-17.60341945766982,1.3436269760131836,0,0,0,0,0
