Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133058233444488,0.08486449488154628,0,0.018941239076322034,-0.03781628576091734,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,4870.985343225457,4868.267606321052,0,10.222949993800025,0.0017643245033445907
feeder2,2.195036042270258,0.10786098782546981,0,0.018941239076323328,-0.037816285760862066,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,4867.701242308823,0,12.351813305937169,0.002337285119623492
feeder3,2.427547624367575,-0.11948656693033838,0,0.01894123907632556,-0.03781628576080774,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,4867.380094408566,0,9.032705240519705,0.002646709967154426
feeder4,1.4673081112276236,-0.07147459127333312,0,0.01894123907631954,-0.03781628576096115,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder5,2.647308898659219,0.12198841751671877,0,0.018961741552931437,-0.037631293831011076,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder6,3.636925243358734,0.17996469747639263,0,0.018961741552945072,-0.037631293830881395,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder7,2.3223007105197144,-0.11423347083444098,0,0.018961741552945086,-0.03763129383089501,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder8,3.7452784746117698,-0.1853823590390469,0,0.018961741552946818,-0.03763129383083193,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder9,1.7979610213497843,0.08725846101183928,0,0.01892932049829521,-0.03791570496092763,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder10,1.662006174645719,-0.08120452348424141,0,0.01892932049829441,-0.03791570496089094,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder11,2.7522967543775394,0.13571905247083285,0,0.018929320498293475,-0.03791570496088254,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
feeder12,2.82044130558641,-0.13912628003127628,0,0.018929320498303554,-0.037915704960884686,3580693725902736e-22,0.227328340885259,30.900453138210754,96.82141983306036,1.420896053314209,0,0,0,0,0
