Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935627830970054,0.09709528107042925,0,0.08405520416006909,-0.0833276532142199,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,4870.441357067684,4868.080620284836,0,8.876904763564653,0.0019509729160230359
feeder2,1.8985659815247815,0.09076191761982666,0,0.08725501898353231,-0.08332762912824837,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,4867.914857136157,0,9.499910652968662,0.0021277623147687155
feeder3,2.4620029545498814,-0.11893386439016554,0,0.13645147284204778,-0.0833256667465706,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,4867.979718528122,0,6.1688721758519796,0.0016214909582128747
feeder4,1.4227731067420513,-0.06697236138406733,0,0.13325161220751977,-0.08332587906070467,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder5,1.9973292369121256,0.08932485940273274,0,0.13125169390387909,-0.08332601280066035,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder6,2.7959818336380597,0.1398006433834675,0,0.17361481346253085,3103403128991721e-20,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder7,1.8595529392679842,-0.08881128382947256,0,0.11225239157866468,-0.08332726267853309,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder8,2.847046710654801,-0.13818645664195897,0,0.1666522275089731,-0.08331757781562156,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder9,1.1617700651864655,0.019563179309980375,0,0.12855177213522415,-0.08332617240200793,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder10,1.1714109404609137,-0.05440415937536887,0,0.07334352789517216,-0.0833277529535364,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder11,2.2824699150860366,0.10995712842301075,0,0.11125245775192093,-0.08332734662582161,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
feeder12,1.5532212977051145,-0.07349465739940939,0,0.06494433280457204,-0.0833281497169269,0.20651169133775135,1.2431344817969059,23.414556069111562,65.42417208310923,1.489001989364624,0,0,0,0,0
