Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9460951374397832,0.0942568377581645,0.946193846028196,0.09721239262019801,0.0833323018378898,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,4869.580086174251,4867.810353423861,0,6.634203853213069,0.0041581001745164435
feeder2,1.4692753570234838,0.11973711801082827,0.8421347013551919,0.09721239262020409,0.0833323018378898,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,4868.475256385498,0,4.1263249292369615,0.004625555155054919
feeder3,1.2685810436049638,-0.12852655064191484,1.2186176673954434,0.09721239262029036,0.08333230183788984,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,4868.520647060765,0,2.635191913727262,0.003310541707027908
feeder4,0.9502523151448857,-0.08130930495256149,0.592601482068454,0.09721239262027061,0.08333230183788982,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder5,0.22978211244032393,0.07348489781540354,1.547474273931968,0.09721235832299109,0.08333230181363553,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder6,1.399176676629995,0.20248603297868348,2.567211681130039,0.0972123583229291,0.08333230181363549,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder7,0.5177821477898642,-0.09007507449076535,1.2003870402118073,0.0972123583229739,0.08333230181363552,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder8,1.979583992376853,-0.18127030114826675,1.5624897287748465,0.09721235832292881,0.08333230181363549,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder9,0.5696297663008938,0.049361465697252804,0.7096326013074403,0.0972124140419123,0.08333230187282446,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder10,0.7428360437846219,-0.0736037816978813,0.6459072883001796,0.09721241404199686,0.0833323018728245,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder11,0.7342349380311807,0.11872521504677638,1.5569370610315223,0.09721241404205422,0.08333230187282455,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
feeder12,0.5884911656104204,-0.09117235733911998,1.1516236792991545,0.0972124140419822,0.0833323018728245,0.059501884115467335,1.166528488575942,4.185009764657967,23.056355539049193,1.3910679817199707,0,0,0,0,0
