Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6655703949548766,0.10267851949913387,1.138673813392213,0.041668075716524054,-0.08333165452139733,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,4869.542431516774,4867.941222277805,0,6.011159508859321,0.0026120672771004633
feeder2,1.0115179521624817,0.10995009579253728,1.270815618209126,0.04166807573625643,-0.08333165452086226,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,4868.506319605596,0,3.8782607551927213,0.0032031947274123052
feeder3,1.6805348252898809,-0.14273824854844588,1.2575617994877906,0.041668102017611966,-0.0833316538087539,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,4868.398397741389,0,2.853877347456725,0.0024818014460241595
feeder4,0.6535363364519066,-0.0672782994661248,0.7753613066954466,0.04166810142282368,-0.08333165382485712,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder5,0.16089616602508816,0.06417251258989076,2.009334766932497,0.04166808820927684,-0.0833316540925343,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder6,2.279712662944867,0.2155379186073345,2.1143771972975554,0.041676476467574386,-0.08333148809573224,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder7,0.6947668417426698,-0.11166581386379129,1.6218810896289306,0.04166808808976917,-0.08333165409577464,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder8,0.742885084480407,-0.16484142260602164,2.6372748557422128,0.04167647596422166,-0.08333148810218709,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder9,0.38823772756168695,-0.06022286461576466,0.8995512188113111,0.04166808841506154,-0.08333165405770479,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder10,0.7971272846566587,0.045404810243564464,0.8698491023313779,0.04166807445806791,-0.08333165443625336,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder11,1.3054974022599606,0.12458550130747961,1.269544277946581,0.041668088442918715,-0.08333165405694958,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
feeder12,0.3630149329785258,-0.10728564548925526,1.8660296312428328,0.04166807445806097,-0.08333165443625352,3842031499367273e-22,0.30225646000427286,0.2615565034181919,17.12376314088106,1.4045441150665283,0,0,0,0,0
