Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451459663529143,0.11010788519098658,0.5228540920113645,2.499999981540369,-5836427871846706e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder2,1.9571355548560425,0.11425000000000002,0.32786450350823626,2.499999981540369,-58364278718495004e-24,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder3,2.5983508242318845,-0.1503,0.40764923413239407,2.499999981540369,-5836427871844014e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder4,1.5673799618500028,-0.09090000000000001,0.250620096514276,2.499999981540369,-58364278718382964e-24,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder5,2.1742368613615737,0.07671372886726621,0.3547632025582921,2.4999999801993966,-6391986569187832e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder6,3.4063021331043486,0.1998,0.5896979308155171,2.4999999801993966,-6391986569183258e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder7,2.0167368907739442,-0.11699999999999999,0.3232631731459213,2.4999999801993966,-6391986569187629e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder8,3.1092686132945615,-0.18100000000000002,0.5107314506253045,2.4999999801993966,-6391986569181479e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder9,1.3000724389794303,0.05457894054171468,0.21592762078092953,2.4999999826484838,-5976035986142244e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder10,1.4759515705104,-0.08610000000000001,0.24604848924995962,2.4999999826484838,-5976035986152146e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder11,2.390424207041606,0.13905,0.3905758527187538,2.4999999826484838,-5976035986145365e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
feeder12,2.0871803721683455,-0.12145,0.3418196875920141,2.4999999826484838,-5976035986141615e-23,0,27.53526333011625,168.79116380683652,2.1523749828338623
