Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324897407366477,0.0909802964799819,2.162510401238574,2.499999977492883,-14197522180495987e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder2,0.9009615973522607,0.11285,1.3560385446229613,2.499999977492883,-14197522176739055e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder3,0.824974151803737,-0.12555000000000002,1.686025990171485,2.499999977492883,-14197522181143475e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder4,0.6744423344236412,-0.08555000000000001,1.0365578075515807,2.499999977492883,-1419752217929613e-22,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder5,0.6607090441986037,0.06797679645662577,1.467291079292247,2.4999999771714148,-12349085044097492e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder6,1.3630257443990388,0.19010000000000002,2.4389743790918117,2.4999999771714148,-1234908504647256e-22,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder7,0.6309925543503765,-0.0984,1.337007569140474,2.4999999771714148,-12349085041046022e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder8,1.239628928718576,-0.1676,2.1123711947722743,2.4999999771714148,-12349085047961723e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder9,0.37172106770196633,-0.06325,0.8932790943775313,2.49999997666514,-1620794977006165e-22,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder10,0.6771133399133907,0.04724112157237598,1.017886822166107,2.49999997666514,-1620794976600627e-22,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder11,0.6972129050611134,0.11565000000000002,1.6157872570183844,2.49999997666514,-16207949769682148e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
feeder12,0.6659140337010293,-0.10400000000000001,1.4140861283784685,2.49999997666514,-16207949768020264e-23,0,9.840085927281002,28.28204644525426,2.2844619750976562
