Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999962028921,0.08810669495214599,0,2.499999975662289,3797107875583897e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder2,1.9639999620289212,0.09820000000000001,0,2.499999975662289,3797107875561606e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder3,2.513999962028921,-0.1257,0,2.499999975662289,37971078755757783e-24,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder4,1.5019999620289213,-0.0751,0,2.499999975662289,3797107875579078e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder5,2.3740000331803564,0.07138963222559219,0,2.4999999726710507,-3318035636190969e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder6,3.4340000331803564,0.17170000000000002,0,2.4999999726710507,-3318035636190694e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder7,2.1120000331803563,-0.10560000000000001,0,2.4999999726710507,-3318035636191878e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder8,3.2090000331803563,-0.16045,0,2.4999999726710507,-33180356362049355e-24,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder9,1.5319999381780633,0.052267238207478584,0,2.499999976156081,6182193659155912e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder10,1.5369999381780632,-0.07685,0,2.499999976156081,6182193659162208e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder11,2.4159999381780635,0.1208,0,2.499999976156081,6182193659166337e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
feeder12,2.2309999381780634,-0.11155,0,2.499999976156081,6182193659162648e-23,0,27.96335493883814,95.7278850739559,2.2407500743865967
