Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258639052087,0.12421692016401294,0.04957399422388953,2.4999999949249534,14187090183509553e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder2,2.2239135708166087,0.11275,0.031086287312489524,2.4999999949249534,14187090183509995e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder3,3.240348826744612,-0.16395,0.03865103138448647,2.4999999949249534,1418709018350282e-22,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder4,1.902237455541558,-0.0963,0.023762402587540025,2.4999999949249534,14187090183506733e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder5,2.9443632663575325,0.07943812899718763,0.03363656780137525,2.4999999949231215,16584109239277275e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder6,4.067087958647043,0.20615000000000003,0.05591187551186441,2.4999999949231215,16584109239276928e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder7,2.520349819380139,-0.12755000000000002,0.030650014778768865,2.4999999949231215,1658410923927537e-22,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder8,3.7695751207673163,-0.19090000000000001,0.04842471339159146,2.4999999949231215,16584109239267839e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder9,1.858053184865707,0.05927752945819255,0.020946694343260575,2.4999999947871414,1207910324275917e-22,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder10,1.8591310651978652,-0.09415000000000001,0.02386881401110233,2.4999999947871414,12079103242752953e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder11,2.8551106712150878,0.14465,0.03788920799387985,2.4999999947871414,12079103242751047e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
feeder12,2.6138404374528412,-0.13235,0.03315944175612622,2.4999999947871414,12079103242754043e-23,0,33.82816575922454,167.6185608454971,2.0512540340423584
