Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398473732085051,0.10338796160906594,2.1061526376780826,2.499999977626302,-10886587658416831e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder2,0.8443014836731202,0.10825000000000001,1.3206985272134675,2.499999977626302,-10886587654100626e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder3,1.0569139131921896,-0.13495,1.6420860976943978,2.499999977626302,-1088658764959251e-23,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder4,0.7204561633069229,-0.08650000000000001,1.0095438475796648,2.499999977626302,-10886587654117283e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder5,0.8469484657751262,0.05094980087326298,1.429051583587432,2.4999999743696173,-49362558360158735e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder6,1.8695883155658917,0.21225000000000002,2.3754117337966667,2.4999999743696173,-49362558353730615e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder7,0.7588365272127889,-0.10305,1.3021635221497694,2.4999999743696173,-49362558352245866e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder8,1.3796798227906912,-0.17185,2.057320226571867,2.4999999743696173,-4936255835491503e-23,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder9,0.40785882645958843,0.061017790560115276,0.8701411670432044,2.4999999790964966,6497207183512869e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder10,0.758478594051644,-0.08750000000000001,0.9915213994511488,2.4999999790964966,6497207187249536e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder11,0.9710650457205923,0.12725,1.5739349477822004,2.4999999790964966,64972071893367586e-25,0,11.618786283405377,31.148028655218912,2.1241679191589355
feeder12,0.7635416882949959,-0.10705,1.3774583052077969,2.4999999790964966,6497207178672516e-24,0,11.618786283405377,31.148028655218912,2.1241679191589355
