Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733982821984,0.0877149617779493,1.4854265507416535,2.499999983767122,50976148300568053e-24,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder2,1.3045381470281465,0.11180000000000001,0.9314618019957053,2.499999983767122,5097614833063699e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder3,1.3398700321095913,-0.12490000000000001,1.1581299169142605,2.499999983767122,5097614844647654e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder4,0.9519892122175697,-0.0832,0.7120107368062819,2.499999983767122,50976148281778745e-24,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder5,1.1281189925903752,0.06304468444756597,1.0078809538585904,2.4999999841349125,5355103447948117e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder6,2.147670377699959,0.19115000000000001,1.6753295687490062,2.4999999841349125,5355103481393387e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder7,1.047610506435111,-0.0983,0.9183894400138545,2.4999999841349125,5355103444529148e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder8,1.878013846261466,-0.16645000000000001,1.4509861001875002,2.4999999841349125,53551034161418975e-24,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder9,0.6644711865474334,0.06053981840470812,0.6135287619929235,2.4999999837176357,514596431482601e-22,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder10,0.9398869981830166,-0.08195000000000001,0.6991129503573403,2.4999999837176357,5145964305976254e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder11,1.2712323675041448,0.11904999999999999,1.1097675810362115,2.4999999837176357,51459643434749025e-24,0,15.608018677348158,53.18432278867231,2.1598849296569824
feeder12,1.0877663067035723,-0.10295000000000001,0.9712336418367848,2.4999999837176357,5145964290249817e-23,0,15.608018677348158,53.18432278867231,2.1598849296569824
