Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253097076236447,0.09341311998372663,1.3066902034132148,2.4999999933242516,8896314067989206e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder2,1.4506177990248463,0.1135,0.819382112012013,2.4999999933242516,8896314067988322e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder3,1.489223901894748,-0.1254,1.0187760091421114,2.4999999933242516,889631406799575e-22,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder4,1.146663049933616,-0.08865,0.6263368611032434,2.4999999933242516,8896314067994538e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder5,1.2823938284600922,0.07104652476919843,0.8866060746619375,2.4999999933010364,9687797033196837e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder6,2.303257150153975,0.18885000000000002,1.4737427529680547,2.4999999933010364,9687797033197707e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder7,1.1871171994021497,-0.09975,0.8078827037198801,2.4999999933010364,9687797033194315e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder8,2.119606117864918,-0.1698,1.2763937852571114,2.4999999933010364,9687797033196128e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder9,0.7221910334103753,-0.0631,0.5398088840334836,2.499999993303869,8255614109665049e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder10,1.102890480381863,0.04892322865740789,0.6151094370619957,2.499999993303869,8255614109665737e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder11,1.2525789947704595,0.11145000000000001,0.9764209226733995,2.499999993303869,8255614109662957e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
feeder12,1.1784670720995725,-0.10165,0.8545328453442863,2.499999993303869,8255614109664496e-23,0,17.163070200814758,78.8786096497069,2.254641056060791
