Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999814100132,0.11628141427209794,0,2.4999999749807493,18589986827344615e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder2,2.1689998141001317,0.10845,0,2.4999999749807493,1858998682358765e-22,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder3,3.078999814100132,-0.15395000000000003,0,2.4999999749807493,18589986830293767e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder4,1.8279998141001317,-0.09140000000000001,0,2.4999999749807493,1858998683054274e-22,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder5,2.924999783948004,0.07680107195267544,0,2.499999978172771,21605199591531962e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder6,4.0169997839480045,0.20085000000000003,0,2.499999978172771,21605199588259866e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder7,2.524999783948004,-0.12625,0,2.499999978172771,21605199589747033e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder8,3.6599997839480043,-0.18300000000000002,0,2.499999978172771,2160519958627283e-22,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder9,1.8609998701486474,0.05820728520932389,0,2.49999997521721,12985135247085137e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder10,1.8319998701486477,-0.09160000000000001,0,2.49999997521721,12985135239055344e-23,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder11,2.8069998701486476,0.14035,0,2.49999997521721,1298513524031639e-22,0,33.094288485501444,103.99880156568828,2.0467660427093506
feeder12,2.5599998701486477,-0.128,0,2.49999997521721,1298513524129129e-22,0,33.094288485501444,103.99880156568828,2.0467660427093506
