Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022619518132596,0.0993448251405672,2.257738501670106,2.499999950191691,-4534833660195219e-22,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder2,0.8012475444088125,0.11085,1.4157529090745535,2.499999950191691,-45348336601952717e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder3,0.8337288079422904,-0.1297,1.7602716455410754,2.499999950191691,-4534833660195307e-22,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder4,0.6427969001373774,-0.08625000000000001,1.0822035533459886,2.499999950191691,-45348336601951065e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder5,0.6750958847882677,0.07362824512471058,1.5319045804949898,2.499999948967472,-4652832575873217e-22,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder6,1.3696236782446427,0.1958,2.5463767870386147,2.499999948967472,-46528325758733577e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder7,0.6831165776378473,-0.10395000000000001,1.3958838876454105,2.499999948967472,-46528325758734763e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder8,1.240609124526306,-0.1723,2.2053913407569516,2.499999948967472,-46528325758732947e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder9,0.3152734654489611,-0.062400000000000004,0.9327269838646872,2.499999950639971,-44931364836867336e-23,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder10,0.7031629975614325,0.04454574596815868,1.062837451752216,2.499999950639971,-4493136483686799e-22,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder11,0.6738588404178844,0.11805000000000002,1.6871416088957643,2.499999950639971,-44931364836868e-20,0,9.538085807530349,53.627887019262765,2.252453088760376
feeder12,0.5964672390245128,-0.10365,1.4765332102891355,2.499999950639971,-4493136483686793e-22,0,9.538085807530349,53.627887019262765,2.252453088760376
