Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261338211631,0.0698749701355133,0.06773874647618428,2.499999973862736,-8468781558021897e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder2,1.7205232579607475,0.08815,0.04247682672706805,2.499999973862736,-8468781559761928e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder3,2.098186664209594,-0.10754999999999999,0.05281342047822116,2.499999973862736,-8468781554977305e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder4,1.1925307374420853,-0.061250000000000006,0.03246934724573057,2.499999973862736,-8468781558785312e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder5,1.7270385193808175,0.03953790330223808,0.04596156360183201,2.4999999740437047,-829826495547917e-22,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder6,3.2156011542772367,0.1646,0.07639892870541272,2.4999999740437047,-8298264955890739e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder7,1.6531193863959985,-0.08475,0.04188069658665124,2.4999999740437047,-8298264955758954e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder8,2.63983173874245,-0.1353,0.06616834424019978,2.4999999740437047,-8298264955764857e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder9,1.0517105808862885,0.0299102484344144,0.030289505416463136,2.4999999738699272,-8630275151516446e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder10,1.1904851526778195,-0.061250000000000006,0.03451493362493189,2.4999999738699272,-8630275148198487e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder11,2.239211293763595,0.11470000000000001,0.054788792539156674,2.4999999738699272,-8630275151490144e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
feeder12,1.8170506602977503,-0.09325,0.04794942600500139,2.4999999738699272,-8630275152218526e-23,0,23.362664072656067,76.33750420848743,2.2477471828460693
