Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406249887382614,0.09823782846453472,1.0383750830596306,2.499999975995116,-7179789200010606e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder2,1.5458694189906907,0.10985,0.6511306528072014,2.499999975995116,-717978919999111e-22,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder3,1.8114189518633472,-0.13105,0.8095811199345448,2.499999975995116,-7179789200083864e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder4,1.2192748673191922,-0.08585000000000001,0.4977252044787,2.499999975995116,-7179789199980578e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder5,1.517449259592903,0.06357566067029574,0.7045507956711408,2.499999975274049,-5526404378428505e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder6,2.815874805222092,0.19935000000000003,1.1711252500419518,2.499999975274049,-55264043785007585e-24,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder7,1.4320075287576068,-0.1037,0.6419925265064368,2.499999975274049,-5526404378312564e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder8,2.438700247580016,-0.17265,1.0142998076840282,2.499999975274049,-5526404378628143e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder9,0.8220178263748064,-0.06255,0.42898226681665186,2.4999999760364795,-93191458383206e-21,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder10,1.2851769058120972,0.04057408397322669,0.4888231873793612,2.4999999760364795,-9319145838397411e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder11,1.623045183566162,0.11995,0.7759549096252965,2.4999999760364795,-9319145838328921e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
feeder12,1.406908790062178,-0.1043,0.6790913031292802,2.4999999760364795,-9319145838352382e-23,0,20.162175562774433,57.14296517726511,2.1392769813537598
