Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902277836515,0.12600479539494364,0.14377229033447847,2.499999977414709,-7398597851676618e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder2,2.181845183612085,0.11359999999999999,0.09015489037389346,2.499999977414709,-7398597851673539e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder3,3.199906292497113,-0.1656,0.11209378148886552,2.499999977414709,-7398597851679877e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder4,1.8650855465364657,-0.09670000000000001,0.06891452744951256,2.499999977414709,-73985978516682e-21,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder5,2.8794487325548266,0.0805415936411929,0.09755132857865156,2.4999999795177565,-6113347840482816e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder6,3.9768472457554354,0.20695000000000002,0.162152815378043,2.4999999795177565,-6113347840484041e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder7,2.462110426467201,-0.12755000000000002,0.08888963466627718,2.4999999795177565,-611334784048297e-22,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder8,3.688561137587529,-0.19145,0.14043892354594956,2.4999999795177565,-6113347840477409e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder9,1.810056455370277,0.06046711960991211,0.05994362512776341,2.4999999761330973,-8049804012951749e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder10,1.8156945186722686,-0.0942,0.06830556182577162,2.4999999761330973,-8049804012950983e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder11,2.79057225337803,0.14495,0.10842782712001019,2.4999999761330973,-8049804012961833e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
feeder12,2.566107460448815,-0.13305,0.09489262004922505,2.4999999761330973,-8049804012956263e-23,0,33.136748144149095,164.19258668325676,2.09458589553833
