Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726862222158028,0.1091850668759423,1.7053139395187529,2.4999999742773507,-16173455541781362e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder2,1.0846543408740135,0.1077,1.0693458208605418,2.4999999742773507,-16173455540369629e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder3,1.4094326110176008,-0.13695,1.3295675507169546,2.4999999742773507,-16173455542586025e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder4,0.899590683234928,-0.08585000000000001,0.8174094784996275,2.4999999742773507,-16173455541802967e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder5,1.1089227639810024,0.051743030465732864,1.1570774052509982,2.4999999741325065,-16923200068407417e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder6,2.3296720530736708,0.21265,1.9233281161583298,2.4999999741325065,-16923200061837573e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder7,1.0786618082845951,-0.10665000000000001,1.0543383609474055,2.4999999741325065,-16923200062899525e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder8,1.663225019850843,-0.16645000000000001,1.665775149381158,2.4999999741325065,-16923200064784983e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder9,0.5934177013716413,0.05574632422688286,0.7045824544479684,2.49999997453504,-15581960961719618e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder10,0.8661321365108514,-0.08345000000000001,0.8028680193087582,2.49999997453504,-1558196095901086e-22,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder11,1.4015324189193046,0.1338,1.2744677369003052,2.49999997453504,-1558196096265447e-22,0,15.203718510148036,47.01749900619205,2.301949977874756
feeder12,1.0936261237566027,-0.11045,1.115374032063007,2.49999997453504,-15581960963298207e-23,0,15.203718510148036,47.01749900619205,2.301949977874756
