Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455333147227541,0.061463200529937256,0,2.1743328485639277,-0.8333331472275408,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder2,2.5873331524324166,0.0877,0,2.177532848353737,-0.8333331524324167,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder3,2.7753331031779993,-0.0971,0,2.22673284686452,-0.8333331031779994,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder4,2.0203331053188,-0.05935000000000001,0,2.2235328469344813,-0.8333331053187997,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder5,2.5093331493350055,0.04932380561774555,0,2.2215328467889104,-0.8333331493350054,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder6,3.6993330307769186,0.1433,0,2.297732834655388,-0.8333330307769183,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder7,2.3903331615584875,-0.07785,0,2.202532846731403,-0.8333331615584875,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder8,3.3163331667433305,-0.12415000000000001,0,2.264632843469176,-0.8333331667433306,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder9,1.862333151571351,0.039482126420012115,0,2.218832850000314,-0.833333151571351,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder10,1.9463331318120112,-0.055650000000000005,0,2.149732853154906,-0.8333331318120113,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder11,2.8053331672729938,0.09860000000000001,0,2.201532850622222,-0.8333331672729937,0,11.924352525910805,44.47783492164731,2.248231887817383
feeder12,2.555333133804781,-0.08610000000000001,0,2.141332852231806,-0.8333331338047811,0,11.924352525910805,44.47783492164731,2.248231887817383
