Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557106577432,0.12269697978566402,0.02144302507733009,2.499999983102378,-13165476233935566e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder2,2.2335539118185777,0.11235,0.01344621983618459,2.499999983102378,-131654762339356e-21,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder3,3.2432818191825525,-0.163,0.016718312472209288,2.499999983102378,-1316547623393439e-22,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder4,1.910721821935235,-0.09605000000000001,0.010278309719527472,2.499999983102378,-13165476233933493e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder5,2.962450788072183,0.07890109838098586,0.014549371957189194,2.4999999811030307,-16002937220264526e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder6,4.089815754795368,0.2057,0.024184405234003697,2.4999999811030307,-16002937220264518e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder7,2.5377426477200125,-0.12755000000000002,0.01325751230936004,2.4999999811030307,-16002937220264356e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder8,3.7900542897418656,-0.19055,0.020945870287506687,2.4999999811030307,-16002937220264528e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder9,1.871759414527886,0.05782874038070519,0.009240695775261543,2.499999984721222,-11030314747033475e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder10,1.870470356845576,-0.09405000000000001,0.010529753457571471,2.499999984721222,-11030314747033107e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder11,2.873285244675864,0.14450000000000002,0.01671486562728366,2.499999984721222,-11030314747033312e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
feeder12,2.6243717862347498,-0.13194999999999998,0.01462832406839743,2.499999984721222,-11030314747033232e-23,0,33.99889658969861,314.3764637334413,2.0598299503326416
