Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672361348091121,0.08333540635631488,2.071763793520069,2.4999999795191097,7167081885574134e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder2,0.9358654567378433,0.11175,1.2991344715913378,2.4999999795191097,7167081885566032e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder3,0.8887254270872451,-0.1252,1.615274501241936,2.4999999795191097,716708188555285e-22,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder4,0.6699396757816989,-0.08315,0.9930602525474823,2.4999999795191097,716708188558827e-22,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder5,0.7322816356770472,0.05974833421788128,1.4057182841953324,2.4999999796723262,801276203244743e-22,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder6,1.4823733514238773,0.19095,2.3366265684485024,2.4999999796723262,8012762032474949e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder7,0.687097818131696,-0.0984,1.2809021017406836,2.4999999796723262,8012762032451594e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder8,1.307271135165699,-0.16655,2.0237287847066807,2.4999999796723262,8012762032450335e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder9,0.42330337803433055,0.05715426952092892,0.8556965507195393,2.499999979429332,7124613007690615e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder10,0.6619380018686101,-0.08185,0.9750619268852598,2.499999979429332,7124613007723544e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder11,0.8401926461010911,0.1194,1.5478072826527787,2.499999979429332,7124613007726032e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
feeder12,0.7054077333423656,-0.10300000000000001,1.3545921954115043,2.499999979429332,7124613007714212e-23,0,10.60268539503242,32.75346110708526,2.0887720584869385
