Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.947685971876907,0.12437294947281333,0.07531416426004611,2.4999999835802074,-1361369532642904e-22,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder2,2.216773116110235,0.1132,0.04722702002671817,2.4999999835802074,-1361369532642826e-22,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder3,3.2372805787031815,-0.1648,0.058719557433771635,2.4999999835802074,-1361369532642754e-22,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder4,1.8938997343230057,-0.0965,0.03610040181394757,2.4999999835802074,-1361369532642844e-22,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder5,2.9268984904952173,0.07944447054196846,0.05110163323568351,2.499999984612213,-12373090081352625e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder6,4.046057485261839,0.20655,0.08494263846906222,2.499999984612213,-1237309008135408e-22,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder7,2.5044358992152715,-0.12755000000000002,0.046564224515629436,2.499999984612213,-12373090081353258e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder8,3.75043215834013,-0.1912,0.0735679653907705,2.499999984612213,-12373090081352088e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder9,1.8434515420000421,0.058982969955531234,0.03154860135044757,2.4999999828412673,-14335048960630777e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder10,1.8480506572932045,-0.0942,0.035949486057284985,2.4999999828412673,-14335048960631317e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder11,2.8389341511372197,0.1448,0.05706599221326995,2.4999999828412673,-14335048960630282e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
feeder12,2.605057783896654,-0.13275,0.049942359453835315,2.4999999828412673,-14335048960630697e-23,0,33.66957624124363,329.5690353878442,2.1347899436950684
