Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4593331417632474,0.06158259143330816,0,2.035443989383343,-0.8333331417632474,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder2,2.591333141634333,0.0879,0,2.0386439892136425,-0.8333331416343328,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder3,2.7813331328118958,-0.0974,0,2.08784398765182,-0.8333331328118958,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder4,2.025333133394178,-0.0596,0,2.084643987699537,-0.8333331333941784,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder5,2.5163331389315795,0.04878384619633752,0,2.0826439881954206,-0.8333331389315793,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder6,3.7153331455027088,0.1441,0,2.1588439777497364,-0.8333331455027085,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder7,2.3963331402264934,-0.07815,0,2.063643987892437,-0.8333331402264935,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder8,3.320333148571558,-0.12435000000000002,0,2.1257439839361236,-0.8333331485715578,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder9,1.864333139151158,0.04023029798015779,0,2.0799439915589293,-0.8333331391511581,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder10,1.9473331422870916,-0.055700000000000006,0,2.010843993776586,-0.8333331422870915,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder11,2.790333139475931,0.09785,0,2.0626439918407486,-0.8333331394759311,0,11.966363194438687,55.03529872508926,2.342445135116577
feeder12,2.557333138874922,-0.0862,0,2.002443993413245,-0.8333331388749219,0,11.966363194438687,55.03529872508926,2.342445135116577
