Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000006096123,0.059344128622654965,0,2.499999979665361,-60961232891792435e-25,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder2,1.7450000060961082,0.08725000000000001,0,2.499999979665361,-6096108050773571e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder3,1.974000006096116,-0.09870000000000001,0,2.499999979665361,-6096116125825546e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder4,1.1600000060961169,-0.057999999999999996,0,2.499999979665361,-6096116985707096e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder5,1.6890000081518857,0.03970160204327869,0,2.499999980557122,-8151885605070317e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder6,2.9860000081518825,0.14930000000000002,0,2.499999980557122,-8151882389520283e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder7,1.5550000081518907,-0.07775,0,2.499999980557122,-8151890638807811e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder8,2.5100000081518776,-0.1255,0,2.499999980557122,-8151877842331244e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder9,1.0260000062812225,0.0299388307039967,0,2.499999978730211,-628122234640483e-23,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder10,1.114000006281215,-0.055700000000000006,0,2.499999978730211,-6281214792589931e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder11,2.076000006281218,0.1038,0,2.499999978730211,-62812176436076905e-25,0,22.24863222106903,132.02709170519378,2.2548739910125732
feeder12,1.7360000062812242,-0.0868,0,2.499999978730211,-6281224293681638e-24,0,22.24863222106903,132.02709170519378,2.2548739910125732
