Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000476942992,0.12014758783504322,0,2.499999978272691,-4769429919460307e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder2,2.2130000476942993,0.11065000000000001,0,2.499999978272691,-4769429919475166e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder3,3.1800000476942993,-0.15900000000000003,0,2.499999978272691,-4769429919467658e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder4,1.896000047694299,-0.0948,0,2.499999978272691,-4769429919462376e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder5,2.9620000396600985,0.0789751419409328,0,2.4999999800445054,-3966009815111885e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder6,4.076000039660098,0.20379999999999998,0,2.4999999800445054,-396600981510716e-22,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder7,2.5480000396600984,-0.1274,0,2.4999999800445054,-396600981511085e-22,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder8,3.7710000396600982,-0.18855,0,2.4999999800445054,-3966009815112055e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder9,1.8830000488429248,0.05697566789790631,0,2.4999999767831906,-4884292487535999e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder10,1.868000048842925,-0.09340000000000001,0,2.4999999767831906,-4884292487548437e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder11,2.8720000488429247,0.1436,0,2.4999999767831906,-4884292487552938e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
feeder12,2.603000048842925,-0.13015000000000002,0,2.4999999767831906,-4884292487549486e-23,0,33.837740048995485,174.96931417001414,2.097095012664795
