Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999708814236,0.05867231078853938,0,2.499999983073151,29118576536058695e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder2,1.7409999708814237,0.08705000000000002,0,2.499999983073151,29118576538254804e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder3,1.9449999708814236,-0.09725,0,2.499999983073151,29118576536272257e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder4,1.1659999708814235,-0.0583,0,2.499999983073151,2911857653445668e-23,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder5,1.6679999732583615,0.04323619637696416,0,2.499999983024045,26741638517720463e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder6,2.887999973258361,0.1444,0,2.499999983024045,267416385181244e-22,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder7,1.5429999732583615,-0.07715,0,2.499999983024045,26741638518672948e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder8,2.4829999732583614,-0.12415000000000001,0,2.499999983024045,26741638519432998e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder9,1.0259999677501883,0.031019990222978744,0,2.4999999834695754,3224981173158476e-23,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder10,1.1089999677501883,-0.05545,0,2.4999999834695754,32249811735438325e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder11,2.0429999677501884,0.10215000000000002,0,2.4999999834695754,322498117321483e-22,0,21.966515159296126,80.94660836200622,2.406970977783203
feeder12,1.7249999677501884,-0.08625000000000001,0,2.4999999834695754,32249811734775754e-24,0,21.966515159296126,80.94660836200622,2.406970977783203
