Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000413792925,0.05851829537852565,0,2.499999982880386,-4137929249515846e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder2,1.7430000413792925,0.08715,0,2.499999982880386,-4137929249505434e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder3,1.9380000413792817,-0.0969,0,2.4999999828803867,-4137928183709371e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder4,1.1730000413792818,-0.05865000000000001,0,2.4999999828803867,-4137928183686387e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder5,1.6640000395736885,0.04510552973652382,0,2.499999983033635,-39573688566900994e-24,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder6,2.8520000395736886,0.1426,0,2.499999983033635,-39573688566903323e-24,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder7,1.546000039573694,-0.07730000000000001,0,2.4999999830336344,-395736938958166e-22,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder8,2.478000039573689,-0.12390000000000001,0,2.499999983033635,-3957368856684314e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder9,1.0270000463326918,0.03186106948441396,0,2.4999999827625654,-4633269183000627e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder10,1.1100000523575158,-0.05550000000000001,0,2.499999982260497,-5235751556258835e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder11,2.0210000463327025,0.10105,0,2.4999999827625645,-4633270248812003e-23,0,21.8944835195851,80.62643556087214,2.301657199859619
feeder12,1.7220000566344467,-0.08610000000000001,0,2.499999981904086,-56634446674148096e-24,0,21.8944835195851,80.62643556087214,2.301657199859619
