Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.47091716030049,0.08519114138295981,0.6330828190893225,2.499999981928616,20610187963893087e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder2,1.4430146777978983,0.09200000000000001,0.3969853015919139,2.499999981928616,2061018796388953e-23,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder3,1.8454096320843563,-0.11695,0.4935903473054558,2.499999981928616,20610187963918935e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder4,1.069543845727526,-0.06865,0.3034561336622862,2.499999981928616,20610187963920265e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder5,1.4934451707666376,0.033902253803872684,0.42955480185955963,2.499999982200674,27373802741370786e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder6,3.057981198382633,0.1886,0.7140187742435644,2.499999982200674,27373802741384623e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder7,1.4025860595257542,-0.0897,0.391413913100443,2.499999982200674,27373802741386423e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder8,2.2995954890988464,-0.1459,0.618404483527351,2.499999982200674,27373802741426432e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder9,0.8988885923971582,0.04237735447012381,0.26211138898910047,2.4999999819401344,1861374128620905e-23,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder10,1.0913253069449647,-0.06949999999999999,0.2986746744412941,2.4999999819401344,18613741286226304e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder11,1.961885647211684,0.1218,0.4741143341745747,2.4999999819401344,18613741286224613e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
feeder12,1.6380700453383525,-0.10265,0.41492993604790607,2.4999999819401344,18613741286245607e-24,5.26627051549479,20.67667680808347,105.58154558525305,2.2281370162963867
