Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999905540963,0.06263630530868947,0,2.4999999769973695,9445903702686312e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder2,1.7649999055409629,0.08825,0,2.4999999769973695,9445903702694685e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder3,2.046999905540963,-0.10235000000000001,0,2.4999999769973695,944590370269178e-22,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder4,1.180999905540963,-0.059050000000000005,0,2.4999999769973695,9445903702703049e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder5,1.716999923345205,0.04263939817831994,0,2.4999999770336907,7665479514506315e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder6,3.076999923345205,0.15385000000000001,0,2.4999999770336907,7665479514501657e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder7,1.6289999233452048,-0.08145000000000001,0,2.4999999770336907,7665479514508075e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder8,2.600999923345205,-0.13005,0,2.4999999770336907,766547951450894e-22,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder9,1.035999884696186,0.028366807700129303,0,2.499999977415312,11530381414334631e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder10,1.156999884696186,-0.057850000000000006,0,2.499999977415312,11530381414334667e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder11,2.185999884696186,0.10930000000000001,0,2.499999977415312,11530381414338746e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
feeder12,1.7769998846961859,-0.08885,0,2.499999977415312,11530381414335232e-23,0,22.983945288134976,71.51837642158002,2.391616106033325
