Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6443332073852783,0.0773323065280708,0,0.091,-0.8333332073852786,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder2,2.6753332074336873,0.09210000000000002,0,0.0942,-0.833333207433687,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder3,3.01433320797722,-0.10905000000000001,0,0.1434,-0.83333320797722,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder4,2.1583332079338233,-0.06625,0,0.1402,-0.8333332079338234,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder5,2.7013332052528862,0.061100655861572845,0,0.1382,-0.8333332052528861,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder6,3.851333206408278,0.1509,0,0.2144,-0.8333332064082782,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder7,2.5593332049656503,-0.0863,0,0.1192,-0.8333332049656503,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder8,3.517333205492088,-0.1342,0,0.1813,-0.833333205492088,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder9,2.030333210513896,0.04692514387729226,0,0.1355,-0.8333332105138958,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder10,2.0513332105953266,-0.0609,0,0.0664,-0.8333332105953265,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder11,2.9573332103774903,0.10620000000000002,0,0.1182,-0.8333332103774902,0,13.895822028778243,48.32272110507634,2.333285093307495
feeder12,2.7333332105504127,-0.095,0,0.058,-0.8333332105504129,0,13.895822028778243,48.32272110507634,2.333285093307495
