Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999891104258,0.11735475265383391,0,2.499999978519891,10889574179715815e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder2,2.181999891104258,0.1091,0,2.499999978519891,10889574179699089e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder3,3.1049998911042582,-0.15525,0,2.499999978519891,10889574180038949e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder4,1.8539998911042583,-0.0927,0,2.499999978519891,10889574179806171e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder5,2.938999910255733,0.07779549222380464,0,2.4999999811139224,8974426698397904e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder6,4.036999910255733,0.20185,0,2.4999999811139224,8974426698474859e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder7,2.535999910255733,-0.1268,0,2.4999999811139224,8974426698175319e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder8,3.701999910255733,-0.18510000000000001,0,2.4999999811139224,8974426698068927e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder9,1.8709998801712087,0.057403169549454416,0,2.4999999785982063,11982879136914613e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder10,1.8459998801712088,-0.09230000000000001,0,2.4999999785982063,11982879137089968e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder11,2.8349998801712086,0.14175000000000001,0,2.4999999785982063,11982879137041417e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
feeder12,2.570999880171209,-0.12855000000000003,0,2.4999999785982063,11982879137720878e-23,0,33.36545279373121,104.51728087636302,2.093369960784912
