Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3610000889628657,0.10000579820413918,0,2.499999970582248,-8896286568279082e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder2,2.0220000889628653,0.1011,0,2.499999970582248,-8896286568069181e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder3,2.7110000889628654,-0.13555,0,2.499999970582248,-889628656816695e-22,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder4,1.6490000889628658,-0.08245000000000001,0,2.499999970582248,-8896286568067335e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder5,2.582000070637273,0.08114200986440709,0,2.499999973662689,-7063727331502267e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder6,3.6320000706372735,0.1816,0,2.499999973662689,-7063727331578287e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder7,2.3030000706372733,-0.11515,0,2.499999973662689,-7063727331278392e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder8,3.4880000706372734,-0.1744,0,2.499999973662689,-7063727331046743e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder9,1.7080001009749988,0.055292174039867734,0,2.499999968506785,-10097499891163157e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder10,1.6670001009749988,-0.08335000000000001,0,2.499999968506785,-10097499891148742e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder11,2.572000100974999,0.12860000000000002,0,2.499999968506785,-10097499890982212e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
feeder12,2.378000100974999,-0.1189,0,2.499999968506785,-10097499891101374e-23,0,30.08151664323755,94.48103019030192,2.102073907852173
