Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000042786263,0.06527283652793921,0,2.499999974118513,-42786262804562035e-24,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder2,1.7660000427862628,0.0883,0,2.499999974118513,-4278626280457116e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder3,2.089000042786263,-0.10445,0,2.499999974118513,-42786262804637156e-24,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder4,1.1980000427862627,-0.0599,0,2.499999974118513,-4278626280458895e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder5,1.7370000436477524,0.042210903671738687,0,2.4999999740799206,-4364775229555801e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder6,3.149000043647752,0.15745,0,2.4999999740799206,-4364775229559311e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder7,1.6600000436477522,-0.083,0,2.4999999740799206,-4364775229561462e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder8,2.645000043647752,-0.13225,0,2.4999999740799206,-4364775229563385e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder9,1.0520000420073299,0.028613669997341926,0,2.4999999759030644,-4200732988999128e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder10,1.1840000420073298,-0.0592,0,2.4999999759030644,-4200732989003746e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder11,2.23500004200733,0.11175,0,2.4999999759030644,-4200732988992222e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
feeder12,1.81000004200733,-0.09050000000000001,0,2.4999999759030644,-4200732988986687e-23,0,23.374115439665115,72.6934990173585,2.3345839977264404
