Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999862831339,0.11966010601724847,0,2.4999999822472163,1371686611657202e-22,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder2,2.205999862831339,0.11030000000000001,0,2.4999999822472163,13716866079217776e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder3,3.1609998628313383,-0.15805000000000002,0,2.4999999822472163,13716866173522718e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder4,1.8879998628313384,-0.0944,0,2.4999999822472163,1371686614485413e-22,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder5,2.9569998538964715,0.0789879887880488,0,2.4999999833495137,14610352828382883e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder6,4.066999853896472,0.20335000000000003,0,2.4999999833495137,14610352803572052e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder7,2.5459998538964723,-0.1273,0,2.4999999833495137,14610352741458356e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder8,3.7579998538964716,-0.1879,0,2.4999999833495137,1461035285378543e-22,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder9,1.8809999126035175,0.0570664427000703,0,2.4999999808534343,8739648250086166e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder10,1.8629999126035177,-0.09315000000000001,0,2.4999999808534343,8739648223352715e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder11,2.865999912603518,0.1433,0,2.4999999808534343,8739648195450246e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
feeder12,2.5939999126035174,-0.1297,0,2.4999999808534343,8739648251909413e-23,0,33.73968178176612,167.18012322865113,2.039314031600952
