Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000007246515,0.058986152927736846,0,2.499999976911179,-7246514935647441e-25,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder2,1.7410000007246516,0.08705000000000002,0,2.499999976911179,-7246514935050474e-25,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder3,1.9560000007246514,-0.0978,0,2.499999976911179,-7246514935393405e-25,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder4,1.1620000007246514,-0.0581,0,2.499999976911179,-7246514934568058e-25,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder5,1.6770000160649163,0.041499680973837105,0,2.4999999767246592,-1606491630069793e-23,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder6,2.9300000160649167,0.14650000000000002,0,2.4999999767246592,-16064916300665116e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder7,1.5450000160649162,-0.07725,0,2.4999999767246592,-1606491630062703e-23,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder8,2.4920000160649165,-0.1246,0,2.4999999767246592,-16064916300675056e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder9,1.025999989057045,0.03068507430030365,0,2.4999999773056425,10942954939222036e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder10,1.1099999890570451,-0.05550000000000001,0,2.4999999773056425,10942954939225578e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder11,2.055999989057045,0.1028,0,2.4999999773056425,10942954939225071e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
feeder12,1.728999989057045,-0.08645000000000001,0,2.4999999773056425,10942954939241512e-24,0,22.0695578950627,105.38213894892438,2.065183162689209
