Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738936124326403,0.11269900713707143,1.5701063863618288,2.499999988632073,12055307948452759e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder2,1.281438363997308,0.11330000000000001,0.9845616347971612,2.499999988632073,12055307949488515e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder3,1.6808485823203212,-0.14525,1.2241514164741478,2.499999988632073,12055307949716066e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder4,1.0143996736698577,-0.08835,0.7526003251246113,2.499999988632073,12055307949922059e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder5,1.351662649072797,0.08505553510639713,1.0653373502114238,2.499999988003541,7157789609039593e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder6,2.149164936056207,0.196,1.7708350632280137,2.499999988003541,7157789610452186e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder7,1.279255942466034,-0.1125,0.9707440568181871,2.499999988003541,7157789609842906e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder8,2.021297550286587,-0.17775000000000002,1.533702448997634,2.499999988003541,7157789609267506e-25,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder9,0.7935899779383054,0.061405513471690265,0.6484100123660168,2.499999989857931,9695677656358155e-24,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder10,0.9641401928539927,-0.08515,0.7388597974503297,2.499999989857931,9695677656380223e-24,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder11,1.5351385095918757,0.13540000000000002,1.172861480712447,2.499999989857931,969567765637562e-23,0,17.664288529150785,93.88569315589653,2.1900060176849365
feeder12,1.3165485542128004,-0.11715,1.026451436091522,2.499999989857931,9695677656402544e-24,0,17.664288529150785,93.88569315589653,2.1900060176849365
