Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982139538039542,0.09850638130933181,2.5497861562560384,2.499999968454636,-11005999273517673e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder2,0.5681137066054759,0.10835,1.5988864034545167,2.499999968454636,-11005999273502233e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder3,0.7160300466384787,-0.13520000000000001,1.9879700634215143,2.499999968454636,-11005999273510394e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder4,0.5088090510664159,-0.08655000000000002,1.222191058993577,2.499999968454636,-11005999273500027e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder5,0.5479374404858375,0.04666273649353686,1.7300626164336617,2.4999999696263258,-56919499164914554e-24,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder6,1.379238900596252,0.21275,2.875761156323247,2.4999999696263258,-56919499165031186e-24,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder7,0.4975528149947788,-0.1037,1.5764472419247202,2.4999999696263258,-5691949916472194e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder8,0.9453322246791986,-0.1718,2.4906678322403004,2.4999999696263258,-56919499164814525e-24,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder9,0.22457270204993685,0.057064779912539595,1.0534274294519683,2.4999999681380047,-13150190512901128e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder10,0.5466249829769307,-0.08735000000000001,1.2003751485249745,2.4999999681380047,-1315019051292431e-22,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder11,0.6545320319142152,0.128,1.90546809958769,2.4999999681380047,-13150190512922378e-23,0,7.866935956128898,21.758632617234742,2.1965458393096924
feeder12,0.47939445136627046,-0.10735,1.6676056801356345,2.4999999681380047,-1315019051290752e-22,0,7.866935956128898,21.758632617234742,2.1965458393096924
