Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883489178400698,0.09076229967725542,0.8896511341748656,2.499999983899943,-5201493538351439e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder2,1.3231292904752665,0.09405000000000001,0.557870761539669,2.499999983899943,-5201493538347865e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder3,1.723373306047943,-0.12085,0.6936267459669924,2.499999983899943,-5201493538350362e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder4,0.9995628421202318,-0.0713,0.42643720989470346,2.499999983899943,-5201493538351581e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder5,1.3953603412060378,0.034617263911968454,0.6036397071049677,2.4999999837963482,-4831100541603118e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder6,2.8936122761603205,0.19485,1.0033877721506848,2.4999999837963482,-4831100541603944e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder7,1.29495858102507,-0.09225,0.5500414672859354,2.4999999837963482,-4831100541602829e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder8,2.105975984242292,-0.14875000000000002,0.8690240640687135,2.4999999837963482,-48311005416010656e-24,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder9,0.8089946207043732,0.044890649326681714,0.3680054316057175,2.4999999838703966,-5231009068441462e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder10,1.0086597130077983,-0.0714,0.41934033930229236,2.4999999838703966,-523100906844267e-22,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder11,1.8223417867314848,0.12440000000000001,0.665658265578606,2.4999999838703966,-52310090684442166e-24,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
feeder12,1.5104368989577386,-0.10465,0.582563153352352,2.4999999838703966,-5231009068441596e-23,16946516553079865e-21,19.178205996178924,107.15822302783329,2.325636863708496
