Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000195804119,0.06625760241579781,0,2.4999999452264987,-19580411858154982e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder2,1.7920001958041185,0.08960000000000001,0,2.4999999452264987,-19580411858150871e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder3,2.0780001958041185,-0.10389999999999999,0,2.4999999452264987,-19580411858159662e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder4,1.2500001958041185,-0.0625,0,2.4999999452264987,-19580411858153373e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder5,1.9500001302314731,0.05794504057898581,0,2.499999950580577,-1302314730678752e-22,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder6,3.065000130231473,0.15325,0,2.499999950580577,-13023147306785712e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder7,1.789000130231473,-0.08945,0,2.499999950580577,-13023147306790003e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder8,2.7810001302314733,-0.13905,0,2.499999950580577,-13023147306781406e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder9,1.2550002336101849,0.04357254479982274,0,2.4999999428798643,-2336101848766133e-22,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder10,1.258000233610185,-0.0629,0,2.4999999428798643,-23361018487670183e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder11,2.121000233610185,0.10605,0,2.4999999428798643,-23361018487659084e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
feeder12,1.937000233610185,-0.09685,0,2.4999999428798643,-23361018487664394e-23,0,23.998413582706455,45.09701885750255,2.070091962814331
