Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366008143200864,0.10138355191936343,1.555399328442185,2.4999999766011727,-1427622712670992e-22,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder2,1.2616608016887243,0.11185,0.9753393410735473,2.4999999766011727,-14276227126706244e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder3,1.5023152343521193,-0.13575,1.2126849084101519,2.4999999766011727,-1427622712670399e-22,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder4,0.9404493521812402,-0.0843,0.745550790581031,2.4999999766011727,-142762271267096e-21,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder5,1.1846417249653907,0.07750068744715022,1.0553584153764408,2.4999999764046543,-1403418312578915e-22,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder6,2.05475231808683,0.19045,1.7542478222550015,2.4999999764046543,-14034183125790927e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder7,1.1253489493291193,-0.10435000000000001,0.961651191012712,2.4999999764046543,-14034183125787717e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder8,1.918663734026935,-0.17190000000000003,1.5193364063148964,2.4999999764046543,-1403418312578992e-22,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder9,0.6896455017636793,0.060499305402034353,0.6423546444759038,2.499999976644591,-14623958306429487e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder10,0.9390403814554338,-0.08355000000000001,0.7319597647841494,2.499999976644591,-1462395830642823e-22,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder11,1.3960917347802568,0.12789999999999999,1.161908411459326,2.499999976644591,-14623958306429836e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
feeder12,1.1711344914609974,-0.10940000000000001,1.016865654778586,2.499999976644591,-14623958306427092e-23,0,16.22279614039235,85.07504629941188,2.1359360218048096
