Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230015711884,0.10729366913776628,0.4286769287346477,2.499999987348216,6969416374036378e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder2,2.0101907933668994,0.11395,0.2688091369389367,2.499999987348216,6969416374021862e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder3,2.637776988729623,-0.1486,0.3342229415762132,2.499999987348216,6969416373986172e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder4,1.595521840659992,-0.09005,0.20547808964584416,2.499999987348216,6969416374032583e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder5,2.200137124284191,0.07460004419719657,0.29086278305237734,2.4999999879213495,9266343171514737e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder6,3.4875191091988285,0.19855,0.48348079813774025,2.4999999879213495,9266343171490768e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder7,2.0449633033502077,-0.1155,0.26503660398636064,2.4999999879213495,926634317153822e-22,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder8,3.1792620476990416,-0.1799,0.4187378596375268,2.4999999879213495,9266343171523184e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder9,1.3139671293030546,0.053450609141326946,0.17703282015096278,2.499999986860649,50545982703438875e-24,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder10,1.5132718654345947,-0.08575,0.20172808401942263,2.499999986860649,5054598270316908e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder11,2.437778034361648,0.1379,0.3202219150923697,2.499999986860649,50545982703349665e-24,0,28.047810258810628,155.71209285092397,2.0851359367370605
feeder12,2.119751812721896,-0.12,0.2802481367321215,2.499999986860649,5054598270295362e-23,0,28.047810258810628,155.71209285092397,2.0851359367370605
